0,PV-003939909784,PV-003939909784_4,4dkl_receptor_only_PV-003939909784_4_8.pdb,-13.58644,11.0,1.0,0.090909,3SWZ_HEM.pdb_ILE299_HEM_Packing_score:-1.216694_Hbond_score:0.000000,
0,PV-003939910955,PV-003939910955_1,4dkl_receptor_only_PV-003939910955_1_11.pdb,-11.649228,11.0,1.0,0.090909,5X33_7Y9.pdb_LYS267_7Y9_Packing_score:-2.194824_Hbond_score:0.000000,
0,PV-004487713891,PV-004487713891_3,4dkl_receptor_only_PV-004487713891_3_5.pdb,-10.949075,11.0,1.0,0.090909,2C73_RSA.pdb_ILE198_RSA_Packing_score:-1.177826_Hbond_score:0.000000,
0,PV-003158679305,PV-003158679305_4,4dkl_receptor_only_PV-003158679305_4_3.pdb,-9.750697,11.0,1.0,0.090909,3WJ5_T9T.pdb_LYS367_T9T_Packing_score:-1.214111_Hbond_score:0.000000,
0,PV-003158693249,PV-003158693249_3,4dkl_receptor_only_PV-003158693249_3_1.pdb,-10.980332,11.0,2.0,0.181818,4B8U_IBK.pdb_LYS112_IBK_Packing_score:-1.627777_Hbond_score:0.000000,
0,PV-001054072512,PV-001054072512_1,4dkl_receptor_only_PV-001054072512_1_0.pdb,-16.318693,11.0,1.0,0.090909,5MX2_BCR.pdb_ILE209_BCR_Packing_score:-1.899496_Hbond_score:0.000000,
0,PV-003158688809,PV-003158688809_2,4dkl_receptor_only_PV-003158688809_2_12.pdb,-11.185711,11.0,1.0,0.090909,6Z5D_Q8Q.pdb_ILE557_Q8Q_Packing_score:-1.608461_Hbond_score:0.000000,
0,PV-004487728232,PV-004487728232_2,4dkl_receptor_only_PV-004487728232_2_22.pdb,-10.716589,11.0,1.0,0.090909,1D6A_GUN.pdb_ILE171_GUN_Packing_score:-3.195767_Hbond_score:0.000000,
0,PV-003939907573,PV-003939907573_12,4dkl_receptor_only_PV-003939907573_12_0.pdb,-9.802143,11.0,1.0,0.090909,7BTK_GOL.pdb_ILE793_GOL_Packing_score:-1.190280_Hbond_score:0.000000,
0,PV-001623430738,PV-001623430738_2,4dkl_receptor_only_PV-001623430738_2_19.pdb,-11.22676,11.0,2.0,0.181818,5E7D_5KL.pdb_ILE651_5KL_Packing_score:-1.171720_Hbond_score:0.000000,
0,PV-003158675297,PV-003158675297_8,4dkl_receptor_only_PV-003158675297_8_5.pdb,-11.754558,11.0,1.0,0.090909,5K14_IB1.pdb_LYS101_IB1_Packing_score:-1.631621_Hbond_score:0.000000,
0,PV-001230435676,PV-001230435676_2,4dkl_receptor_only_PV-001230435676_2_16.pdb,-11.051521,11.0,2.0,0.181818,3R2A_RHN.pdb_ILE447_RHN_Packing_score:-1.014714_Hbond_score:0.000000,
0,PV-003939910173,PV-003939910173_11,4dkl_receptor_only_PV-003939910173_11_8.pdb,-9.127195,11.0,1.0,0.090909,1KYX_CRM.pdb_ILE118_CRM_Packing_score:-1.087309_Hbond_score:0.000000,
0,PV-003158694234,PV-003158694234_6,4dkl_receptor_only_PV-003158694234_6_2.pdb,-10.886589,11.0,1.0,0.090909,2JJ1_PIT.pdb_LYS260_PIT_Packing_score:-3.525122_Hbond_score:0.000000,
0,PV-001294524144,PV-001294524144_2,4dkl_receptor_only_PV-001294524144_2_14.pdb,-11.105123,11.0,1.0,0.090909,1X71_DB1.pdb_LYS125_DB1_Packing_score:-3.977025_Hbond_score:0.000000,
0,PV-003158683535,PV-003158683535_3,4dkl_receptor_only_PV-003158683535_3_47.pdb,-13.642457,11.0,1.0,0.090909,6LY5_A86.pdb_ILE148_A86_Packing_score:-2.338196_Hbond_score:0.000000,
0,PV-000325831175,PV-000325831175_3,4dkl_receptor_only_PV-000325831175_3_0.pdb,-10.897046,11.0,3.0,0.272727,3CXI_SO4.pdb_LYS115_SO4_Packing_score:-1.429600_Hbond_score:0.000000,
0,PV-003158684777,PV-003158684777_10,4dkl_receptor_only_PV-003158684777_10_3.pdb,-10.823761,11.0,1.0,0.090909,2N91_HEM.pdb_LYS43_HEM_Packing_score:-5.481289_Hbond_score:0.000000,
0,PV-003939908185,PV-003939908185_8,4dkl_receptor_only_PV-003939908185_8_3.pdb,-9.219458,11.0,4.0,0.363636,6HVW_GVW.pdb_LYS33_GVW_Packing_score:-3.749893_Hbond_score:0.000000,
0,PV-002753216518,PV-002753216518_7,4dkl_receptor_only_PV-002753216518_7_53.pdb,-10.469452,11.0,2.0,0.181818,5N7O_69Y.pdb_ILE93_69Y_Packing_score:-1.120931_Hbond_score:0.000000,
0,PV-003939909613,PV-003939909613_13,4dkl_receptor_only_PV-003939909613_13_0.pdb,-13.542932,11.0,1.0,0.090909,1H5W_MPD.pdb_LYS214_MPD_Packing_score:-2.449282_Hbond_score:0.000000,
0,PV-004487718746,PV-004487718746_14,4dkl_receptor_only_PV-004487718746_14_5.pdb,-10.942081,11.0,3.0,0.272727,5YP5_4CZ.pdb_ILE397_4CZ_Packing_score:-1.415282_Hbond_score:0.000000,
0,PV-004487724364,PV-004487724364_2,4dkl_receptor_only_PV-004487724364_2_9.pdb,-11.991016,11.0,2.0,0.181818,4M5B_HEZ.pdb_ILE45_HEZ_Packing_score:-1.581514_Hbond_score:0.000000,
0,PV-001600897013,PV-001600897013_5,4dkl_receptor_only_PV-001600897013_5_8.pdb,-12.933641,11.0,1.0,0.090909,5H3Q_7HF.pdb_LYS544_7HF_Packing_score:-2.116530_Hbond_score:0.000000,
0,PV-003939910342,PV-003939910342_4,4dkl_receptor_only_PV-003939910342_4_5.pdb,-10.073081,11.0,3.0,0.272727,2MLM_2W7.pdb_ILE124_2W7_Packing_score:-1.583715_Hbond_score:0.000000,
0,PV-003158682943,PV-003158682943_1,4dkl_receptor_only_PV-003158682943_1_3.pdb,-11.801079,11.0,1.0,0.090909,4FEW_PP2.pdb_ILE40_PP2_Packing_score:-1.618481_Hbond_score:0.000000,
0,PV-003939909656,PV-003939909656_12,4dkl_receptor_only_PV-003939909656_12_1.pdb,-11.224473,11.0,2.0,0.181818,3TVW_07H.pdb_LYS1764_07H_Packing_score:-1.990721_Hbond_score:0.000000,
0,PV-003158688738,PV-003158688738_11,4dkl_receptor_only_PV-003158688738_11_5.pdb,-10.792145,11.0,4.0,0.363636,1M48_FRG.pdb_LYS76_FRG_Packing_score:-1.357781_Hbond_score:0.000000,
0,PV-003158692569,PV-003158692569_5,4dkl_receptor_only_PV-003158692569_5_11.pdb,-14.356245,11.0,3.0,0.272727,2HPP_0G7.pdb_ILE174_0G7_Packing_score:-1.768241_Hbond_score:0.000000,
0,PV-004487728383,PV-004487728383_5,4dkl_receptor_only_PV-004487728383_5_5.pdb,-9.154441,11.0,1.0,0.090909,8H0Y_BLA.pdb_LYS198_BLA_Packing_score:-3.404275_Hbond_score:0.000000,
0,PV-003939909586,PV-003939909586_1,4dkl_receptor_only_PV-003939909586_1_3.pdb,-9.889307,11.0,1.0,0.090909,2D2C_BCR.pdb_ILE39_BCR_Packing_score:-1.446023_Hbond_score:0.000000,
0,PV-003939909579,PV-003939909579_5,4dkl_receptor_only_PV-003939909579_5_2.pdb,-10.550199,11.0,1.0,0.090909,6LD7_PGE.pdb_LYS121_PGE_Packing_score:-1.957622_Hbond_score:0.000000,
0,PV-003158688923,PV-003158688923_1,4dkl_receptor_only_PV-003158688923_1_10.pdb,-11.320059,11.0,1.0,0.090909,5QAS_CVF.pdb_ILE102_CVF_Packing_score:-3.320206_Hbond_score:0.000000,
0,PV-003939906773,PV-003939906773_5,4dkl_receptor_only_PV-003939906773_5_1.pdb,-10.537013,11.0,1.0,0.090909,3G4W_8CL.pdb_ILE118_8CL_Packing_score:-1.507766_Hbond_score:0.000000,
0,PV-003158676955,PV-003158676955_3,4dkl_receptor_only_PV-003158676955_3_5.pdb,-10.359323,11.0,2.0,0.181818,1DXR_MQ9.pdb_ILE39_MQ9_Packing_score:-4.636510_Hbond_score:0.000000,
0,PV-002753221141,PV-002753221141_11,4dkl_receptor_only_PV-002753221141_11_16.pdb,-9.321218,11.0,3.0,0.272727,2V59_LZK.pdb_ILE287_LZK_Packing_score:-1.499921_Hbond_score:0.000000,
0,PV-003158679713,PV-003158679713_7,4dkl_receptor_only_PV-003158679713_7_3.pdb,-12.679122,11.0,1.0,0.090909,2OQO_EPE.pdb_LYS201_EPE_Packing_score:-1.543314_Hbond_score:-0.244584,
0,PV-002617358988,PV-002617358988_1,4dkl_receptor_only_PV-002617358988_1_6.pdb,-13.045064,11.0,2.0,0.181818,3TVW_07H.pdb_LYS1764_07H_Packing_score:-1.990721_Hbond_score:0.000000,
0,PV-003158686637,PV-003158686637_12,4dkl_receptor_only_PV-003158686637_12_1.pdb,-9.171161,11.0,1.0,0.090909,1OJT_FAD.pdb_ILE312_FAD_Packing_score:-3.080287_Hbond_score:0.000000,
0,PV-003939907168,PV-003939907168_5,4dkl_receptor_only_PV-003939907168_5_0.pdb,-9.319411,11.0,1.0,0.090909,4F9Z_PE3.pdb_LYS187_PE3_Packing_score:-1.838093_Hbond_score:0.000000,
0,PV-003158679832,PV-003158679832_8,4dkl_receptor_only_PV-003158679832_8_0.pdb,-9.906682,11.0,1.0,0.090909,3WCP_DG2.pdb_LYS82_DG2_Packing_score:-1.521449_Hbond_score:0.000000,
0,PV-003939907559,PV-003939907559_8,4dkl_receptor_only_PV-003939907559_8_32.pdb,-12.82567,11.0,2.0,0.181818,5NII_FAD.pdb_LYS37_FAD_Packing_score:-1.306615_Hbond_score:0.000000,
0,PV-003939909349,PV-003939909349_5,4dkl_receptor_only_PV-003939909349_5_0.pdb,-9.124045,11.0,1.0,0.090909,2JJ1_PIT.pdb_LYS260_PIT_Packing_score:-3.525122_Hbond_score:0.000000,
0,PV-003158680340,PV-003158680340_2,4dkl_receptor_only_PV-003158680340_2_1.pdb,-9.117482,11.0,1.0,0.090909,5FSA_HEM.pdb_ILE304_HEM_Packing_score:-1.338090_Hbond_score:0.000000,
0,PV-000457301917,PV-000457301917_13,4dkl_receptor_only_PV-000457301917_13_0.pdb,-10.623764,11.0,1.0,0.090909,6NPP_KWG.pdb_LYS477_KWG_Packing_score:-1.781360_Hbond_score:0.000000,
0,PV-001253800012,PV-001253800012_6,4dkl_receptor_only_PV-001253800012_6_9.pdb,-11.82604,11.0,1.0,0.090909,2IW6_QQ2.pdb_ILE10_QQ2_Packing_score:-4.157062_Hbond_score:0.000000,
0,PV-003939906506,PV-003939906506_1,4dkl_receptor_only_PV-003939906506_1_13.pdb,-9.269001,11.0,2.0,0.181818,6YMY_PTY.pdb_ILE342_PTY_Packing_score:-1.316905_Hbond_score:0.000000,
0,PV-000460368718,PV-000460368718_2,4dkl_receptor_only_PV-000460368718_2_0.pdb,-11.111232,11.0,2.0,0.181818,5XMX_89L.pdb_LYS331_89L_Packing_score:-1.679245_Hbond_score:0.000000,
0,PV-002753220939,PV-002753220939_7,4dkl_receptor_only_PV-002753220939_7_0.pdb,-10.694195,11.0,1.0,0.090909,4IYM_NAD.pdb_LYS204_NAD_Packing_score:-2.849547_Hbond_score:0.000000,
0,PV-003158693169,PV-003158693169_13,4dkl_receptor_only_PV-003158693169_13_0.pdb,-10.060016,11.0,2.0,0.181818,5MVN_PLC.pdb_ILE202_PLC_Packing_score:-2.393842_Hbond_score:0.000000,
0,PV-003939906895,PV-003939906895_3,4dkl_receptor_only_PV-003939906895_3_0.pdb,-11.908636,11.0,2.0,0.181818,5ZXI_9LU.pdb_LYS331_9LU_Packing_score:-1.722259_Hbond_score:0.000000,
0,PV-003939909964,PV-003939909964_15,4dkl_receptor_only_PV-003939909964_15_0.pdb,-9.332326,11.0,2.0,0.181818,6VPX_NAG.pdb_ILE467_NAG_Packing_score:-1.026189_Hbond_score:0.000000,
0,PV-004487723827,PV-004487723827_8,4dkl_receptor_only_PV-004487723827_8_11.pdb,-14.423531,11.0,3.0,0.272727,7O3C_PC1.pdb_ILE229_PC1_Packing_score:-1.434971_Hbond_score:0.000000,
0,PV-004487719301,PV-004487719301_10,4dkl_receptor_only_PV-004487719301_10_18.pdb,-11.720414,11.0,3.0,0.272727,7RR8_PTY.pdb_ILE18_PTY_Packing_score:-2.559361_Hbond_score:0.000000,
0,PV-001707414266,PV-001707414266_10,4dkl_receptor_only_PV-001707414266_10_3.pdb,-10.460251,11.0,1.0,0.090909,6L0Z_GOL.pdb_ILE329_GOL_Packing_score:-1.326901_Hbond_score:0.000000,
0,PV-003939907246,PV-003939907246_1,4dkl_receptor_only_PV-003939907246_1_1.pdb,-9.844839,11.0,2.0,0.181818,6KSA_ST9.pdb_ILE452_ST9_Packing_score:-2.340066_Hbond_score:0.000000,
0,PV-003158684217,PV-003158684217_6,4dkl_receptor_only_PV-003158684217_6_7.pdb,-9.728372,11.0,4.0,0.363636,5ZXI_9LU.pdb_LYS331_9LU_Packing_score:-1.722259_Hbond_score:0.000000,
0,PV-004487726765,PV-004487726765_8,4dkl_receptor_only_PV-004487726765_8_12.pdb,-13.271656,11.0,1.0,0.090909,7KMP_GOL.pdb_ILE277_GOL_Packing_score:-1.091636_Hbond_score:0.000000,
0,PV-003939909575,PV-003939909575_5,4dkl_receptor_only_PV-003939909575_5_1.pdb,-15.633512,11.0,2.0,0.181818,6DIR_GKA.pdb_LYS1136_GKA_Packing_score:-1.110213_Hbond_score:0.000000,
0,PV-003939909743,PV-003939909743_2,4dkl_receptor_only_PV-003939909743_2_1.pdb,-10.634372,11.0,1.0,0.090909,6EJ4_B7W.pdb_LYS188_B7W_Packing_score:-1.582552_Hbond_score:0.000000,
0,PV-004487727949,PV-004487727949_10,4dkl_receptor_only_PV-004487727949_10_1.pdb,-9.608832,11.0,1.0,0.090909,3CZ6_MPD.pdb_LYS774_MPD_Packing_score:-1.262043_Hbond_score:0.000000,
0,PV-002753218041,PV-002753218041_13,4dkl_receptor_only_PV-002753218041_13_6.pdb,-9.05348,11.0,3.0,0.272727,5S81_XJV.pdb_ILE266_XJV_Packing_score:-2.320186_Hbond_score:0.000000,
0,PV-002753218865,PV-002753218865_11,4dkl_receptor_only_PV-002753218865_11_4.pdb,-9.513564,11.0,1.0,0.090909,5ZC6_KBF.pdb_LYS5_KBF_Packing_score:-1.907174_Hbond_score:0.000000,
0,PV-004487726187,PV-004487726187_8,4dkl_receptor_only_PV-004487726187_8_1.pdb,-9.620628,11.0,3.0,0.272727,5KMP_FAD.pdb_LYS38_FAD_Packing_score:-3.342793_Hbond_score:0.000000,
0,PV-003939908515,PV-003939908515_5,4dkl_receptor_only_PV-003939908515_5_4.pdb,-9.323245,11.0,1.0,0.090909,6ZZY_CLA.pdb_ILE397_CLA_Packing_score:-2.945704_Hbond_score:0.000000,
0,PV-003939907245,PV-003939907245_8,4dkl_receptor_only_PV-003939907245_8_1.pdb,-9.833696,11.0,1.0,0.090909,2NBN_PLM.pdb_ILE89_PLM_Packing_score:-2.011726_Hbond_score:0.000000,
0,PV-003939910673,PV-003939910673_1,4dkl_receptor_only_PV-003939910673_1_9.pdb,-9.849841,11.0,1.0,0.090909,6OIO_ML7.pdb_ILE647_ML7_Packing_score:-1.102187_Hbond_score:0.000000,
0,PV-003939908242,PV-003939908242_4,4dkl_receptor_only_PV-003939908242_4_8.pdb,-9.307697,11.0,1.0,0.090909,2FST_BOG.pdb_ILE229_BOG_Packing_score:-1.466379_Hbond_score:0.000000,
0,PV-004487726615,PV-004487726615_3,4dkl_receptor_only_PV-004487726615_3_3.pdb,-9.154622,11.0,2.0,0.181818,2ZKI_SO4.pdb_LYS178_SO4_Packing_score:-1.005873_Hbond_score:0.000000,
0,PV-003158677773,PV-003158677773_5,4dkl_receptor_only_PV-003158677773_5_4.pdb,-10.290906,11.0,2.0,0.181818,6MBO_JDG.pdb_LYS1008_JDG_Packing_score:-1.771962_Hbond_score:0.000000,
0,PV-002753217833,PV-002753217833_8,4dkl_receptor_only_PV-002753217833_8_4.pdb,-13.531676,11.0,1.0,0.090909,6OIQ_MLV.pdb_ILE647_MLV_Packing_score:-1.119663_Hbond_score:0.000000,
0,PV-003939908303,PV-003939908303_7,4dkl_receptor_only_PV-003939908303_7_0.pdb,-9.157333,11.0,1.0,0.090909,4Z4I_IPH.pdb_LYS570_IPH_Packing_score:-1.121104_Hbond_score:0.000000,
0,PV-004487716218,PV-004487716218_8,4dkl_receptor_only_PV-004487716218_8_1.pdb,-10.961106,11.0,3.0,0.272727,4AA0_AA0.pdb_LYS53_AA0_Packing_score:-3.165329_Hbond_score:0.000000,
0,PV-003158688665,PV-003158688665_12,4dkl_receptor_only_PV-003158688665_12_0.pdb,-9.139146,11.0,1.0,0.090909,6MLS_0JO.pdb_LYS257_0JO_Packing_score:-3.918539_Hbond_score:0.000000,
0,PV-003939907346,PV-003939907346_9,4dkl_receptor_only_PV-003939907346_9_0.pdb,-9.02552,11.0,2.0,0.181818,2M0Z_33B.pdb_LYS73_33B_Packing_score:-1.930152_Hbond_score:0.000000,
0,PV-004487724949,PV-004487724949_5,4dkl_receptor_only_PV-004487724949_5_0.pdb,-10.830461,11.0,1.0,0.090909,3MPT_1GK.pdb_LYS53_1GK_Packing_score:-2.906290_Hbond_score:0.000000,
0,PV-000562347610,PV-000562347610_2,4dkl_receptor_only_PV-000562347610_2_0.pdb,-12.044326,11.0,2.0,0.181818,5AQD_PEB.pdb_LYS43_PEB_Packing_score:-2.080459_Hbond_score:0.000000,
0,PV-001691575636,PV-001691575636_12,4dkl_receptor_only_PV-001691575636_12_0.pdb,-10.855775,11.0,3.0,0.272727,4TK5_UHB.pdb_LYS1067_UHB_Packing_score:-1.122504_Hbond_score:0.000000,
0,PV-003158681120,PV-003158681120_2,4dkl_receptor_only_PV-003158681120_2_1.pdb,-11.346462,11.0,1.0,0.090909,6L11_E2C.pdb_LYS67_E2C_Packing_score:-1.348656_Hbond_score:0.000000,
0,PV-003939911316,PV-003939911316_1,4dkl_receptor_only_PV-003939911316_1_1.pdb,-11.489279,11.0,1.0,0.090909,5H8J_GOL.pdb_ILE234_GOL_Packing_score:-1.305000_Hbond_score:0.000000,
0,PV-003939906304,PV-003939906304_8,4dkl_receptor_only_PV-003939906304_8_7.pdb,-13.905411,11.0,1.0,0.090909,6KMN_GOL.pdb_ILE225_GOL_Packing_score:-1.837157_Hbond_score:0.000000,
0,PV-002753220477,PV-002753220477_11,4dkl_receptor_only_PV-002753220477_11_6.pdb,-10.735766,11.0,1.0,0.090909,6W1M_S87.pdb_ILE44_S87_Packing_score:-2.425827_Hbond_score:0.000000,
0,PV-003158686078,PV-003158686078_3,4dkl_receptor_only_PV-003158686078_3_8.pdb,-11.452002,11.0,1.0,0.090909,7O3C_3PE.pdb_ILE327_3PE_Packing_score:-3.459198_Hbond_score:0.000000,
0,PV-003939911088,PV-003939911088_1,4dkl_receptor_only_PV-003939911088_1_5.pdb,-17.405642,11.0,1.0,0.090909,4YFK_4C6.pdb_ILE1320_4C6_Packing_score:-1.251207_Hbond_score:0.000000,
0,PV-001403479486,PV-001403479486_1,4dkl_receptor_only_PV-001403479486_1_6.pdb,-13.403554,11.0,4.0,0.363636,4NZ2_2QJ.pdb_ILE205_2QJ_Packing_score:-2.912058_Hbond_score:0.000000,
0,PV-003939909749,PV-003939909749_7,4dkl_receptor_only_PV-003939909749_7_9.pdb,-14.483869,11.0,3.0,0.272727,6OAH_M2V.pdb_LYS347_M2V_Packing_score:-1.639246_Hbond_score:0.000000,
0,PV-001597988918,PV-001597988918_2,4dkl_receptor_only_PV-001597988918_2_9.pdb,-11.133308,11.0,1.0,0.090909,4FUX_E75.pdb_LYS52_E75_Packing_score:-3.666793_Hbond_score:0.000000,
0,PV-001483275235,PV-001483275235_14,4dkl_receptor_only_PV-001483275235_14_4.pdb,-14.124173,11.0,1.0,0.090909,1BIL_0IU.pdb_ILE291_0IU_Packing_score:-1.572636_Hbond_score:0.000000,
0,PV-002753214558,PV-002753214558_5,4dkl_receptor_only_PV-002753214558_5_4.pdb,-12.759407,11.0,3.0,0.272727,5YQ7_KGD.pdb_ILE33_KGD_Packing_score:-1.279647_Hbond_score:0.000000,
0,PV-003158676349,PV-003158676349_7,4dkl_receptor_only_PV-003158676349_7_1.pdb,-11.36499,11.0,1.0,0.090909,3CLX_X22.pdb_LYS297_X22_Packing_score:-2.934334_Hbond_score:0.000000,
0,PV-004487723044,PV-004487723044_3,4dkl_receptor_only_PV-004487723044_3_0.pdb,-10.329079,11.0,2.0,0.181818,6HWO_EDO.pdb_LYS136_EDO_Packing_score:-1.237415_Hbond_score:0.000000,
0,PV-004487721329,PV-004487721329_5,4dkl_receptor_only_PV-004487721329_5_0.pdb,-9.099881,11.0,2.0,0.181818,5HI4_63P.pdb_LYS114_63P_Packing_score:-1.553025_Hbond_score:0.000000,
0,PV-003939906903,PV-003939906903_14,4dkl_receptor_only_PV-003939906903_14_5.pdb,-12.152102,11.0,2.0,0.181818,5ZC6_KBF.pdb_LYS5_KBF_Packing_score:-1.751715_Hbond_score:0.000000,
0,PV-004487721294,PV-004487721294_6,4dkl_receptor_only_PV-004487721294_6_0.pdb,-13.343371,11.0,1.0,0.090909,6U4X_IBP.pdb_LYS20_IBP_Packing_score:-1.677151_Hbond_score:0.000000,
0,PV-002753219425,PV-002753219425_1,4dkl_receptor_only_PV-002753219425_1_146.pdb,-11.474403,11.0,1.0,0.090909,5C2I_HEM.pdb_ILE422_HEM_Packing_score:-3.807082_Hbond_score:0.000000,
0,PV-003939911089,PV-003939911089_4,4dkl_receptor_only_PV-003939911089_4_0.pdb,-11.411349,11.0,2.0,0.181818,5ZXI_9LU.pdb_LYS331_9LU_Packing_score:-1.722259_Hbond_score:0.000000,
0,PV-003939910513,PV-003939910513_12,4dkl_receptor_only_PV-003939910513_12_5.pdb,-14.697543,11.0,1.0,0.090909,2N91_HEM.pdb_LYS43_HEM_Packing_score:-5.709004_Hbond_score:0.000000,
0,PV-003158694250,PV-003158694250_3,4dkl_receptor_only_PV-003158694250_3_2.pdb,-11.199788,11.0,3.0,0.272727,1AI0_IPH.pdb_ILE10_IPH_Packing_score:-1.147161_Hbond_score:0.000000,
0,PV-004487727146,PV-004487727146_3,4dkl_receptor_only_PV-004487727146_3_6.pdb,-14.155216,11.0,1.0,0.090909,4NY7_PQQ.pdb_ILE57_PQQ_Packing_score:-2.431858_Hbond_score:0.000000,
0,PV-004487728257,PV-004487728257_8,4dkl_receptor_only_PV-004487728257_8_6.pdb,-11.978392,11.0,3.0,0.272727,4PFO_GOL.pdb_ILE93_GOL_Packing_score:-1.470007_Hbond_score:0.000000,
0,PV-001477254550,PV-001477254550_10,4dkl_receptor_only_PV-001477254550_10_4.pdb,-10.573559,11.0,2.0,0.181818,2BTR_U73.pdb_ILE10_U73_Packing_score:-4.765240_Hbond_score:0.000000,
0,PV-003939909630,PV-003939909630_13,4dkl_receptor_only_PV-003939909630_13_1.pdb,-11.313845,11.0,1.0,0.090909,5AQD_PEB.pdb_LYS43_PEB_Packing_score:-2.080459_Hbond_score:0.000000,
0,PV-003939907990,PV-003939907990_11,4dkl_receptor_only_PV-003939907990_11_3.pdb,-9.505005,11.0,4.0,0.363636,6CC9_EWS.pdb_LYS5_EWS_Packing_score:-2.357510_Hbond_score:0.000000,
0,PV-003939909252,PV-003939909252_6,4dkl_receptor_only_PV-003939909252_6_0.pdb,-9.195681,11.0,2.0,0.181818,3NEE_B72.pdb_LYS15_B72_Packing_score:-3.728918_Hbond_score:0.000000,
0,PV-003158690431,PV-003158690431_2,4dkl_receptor_only_PV-003158690431_2_10.pdb,-9.385395,11.0,1.0,0.090909,5MQT_STI.pdb_ILE30_STI_Packing_score:-1.923046_Hbond_score:0.000000,
0,PV-004487721827,PV-004487721827_8,4dkl_receptor_only_PV-004487721827_8_7.pdb,-9.307798,11.0,2.0,0.181818,4PIP_SAH.pdb_LYS36_SAH_Packing_score:-1.746445_Hbond_score:0.000000,
0,PV-004487722463,PV-004487722463_11,4dkl_receptor_only_PV-004487722463_11_0.pdb,-10.540729,11.0,2.0,0.181818,7MX0_WTD.pdb_ILE38_WTD_Packing_score:-2.529862_Hbond_score:0.000000,
0,PV-004487714280,PV-004487714280_8,4dkl_receptor_only_PV-004487714280_8_0.pdb,-10.207953,11.0,1.0,0.090909,1X0N_DTF.pdb_LYS109_DTF_Packing_score:-1.662125_Hbond_score:0.000000,
0,PV-003158685393,PV-003158685393_5,4dkl_receptor_only_PV-003158685393_5_14.pdb,-10.751456,11.0,3.0,0.272727,5EBZ_5TL.pdb_ILE164_5TL_Packing_score:-1.009002_Hbond_score:0.000000,
0,PV-004487714114,PV-004487714114_8,4dkl_receptor_only_PV-004487714114_8_2.pdb,-9.442735,11.0,1.0,0.090909,4AGU_D15.pdb_ILE10_D15_Packing_score:-3.395323_Hbond_score:0.000000,
0,PV-003158685806,PV-003158685806_1,4dkl_receptor_only_PV-003158685806_1_0.pdb,-11.175813,11.0,3.0,0.272727,6EV0_C8N.pdb_LYS130_C8N_Packing_score:-2.275029_Hbond_score:0.000000,
0,PV-003158692131,PV-003158692131_12,4dkl_receptor_only_PV-003158692131_12_25.pdb,-11.528958,11.0,1.0,0.090909,6BAD_D0Y.pdb_ILE241_D0Y_Packing_score:-5.547697_Hbond_score:0.000000,
0,PV-003158677706,PV-003158677706_12,4dkl_receptor_only_PV-003158677706_12_9.pdb,-13.547765,11.0,1.0,0.090909,6VXG_RQV.pdb_LYS13_RQV_Packing_score:-2.274150_Hbond_score:0.000000,
0,PV-000448297949,PV-000448297949_2,4dkl_receptor_only_PV-000448297949_2_15.pdb,-11.232545,11.0,3.0,0.272727,6AWW_BZJ.pdb_ILE52_BZJ_Packing_score:-1.272103_Hbond_score:0.000000,
0,PV-004487715044,PV-004487715044_12,4dkl_receptor_only_PV-004487715044_12_0.pdb,-10.200281,11.0,1.0,0.090909,6TER_GOL.pdb_LYS177_GOL_Packing_score:-2.056355_Hbond_score:0.000000,
0,PV-004487717539,PV-004487717539_11,4dkl_receptor_only_PV-004487717539_11_0.pdb,-13.663088,11.0,4.0,0.363636,4Z4I_IPH.pdb_LYS570_IPH_Packing_score:-1.121104_Hbond_score:0.000000,
0,PV-003939906968,PV-003939906968_11,4dkl_receptor_only_PV-003939906968_11_1.pdb,-9.997709,11.0,2.0,0.181818,1NFV_GOL.pdb_LYS78_GOL_Packing_score:-1.992401_Hbond_score:0.000000,
0,PV-003939911133,PV-003939911133_1,4dkl_receptor_only_PV-003939911133_1_0.pdb,-11.807616,11.0,2.0,0.181818,5MVN_PLC.pdb_ILE202_PLC_Packing_score:-2.393842_Hbond_score:0.000000,
0,PV-000276636885,PV-000276636885_5,4dkl_receptor_only_PV-000276636885_5_5.pdb,-9.860705,11.0,1.0,0.090909,5FSA_HEM.pdb_ILE304_HEM_Packing_score:-1.338090_Hbond_score:0.000000,
0,PV-004487719998,PV-004487719998_8,4dkl_receptor_only_PV-004487719998_8_0.pdb,-11.530115,11.0,1.0,0.090909,1LQF_BGD.pdb_LYS620_BGD_Packing_score:-1.457282_Hbond_score:0.000000,
0,PV-004487723001,PV-004487723001_6,4dkl_receptor_only_PV-004487723001_6_0.pdb,-10.927253,11.0,1.0,0.090909,1UBH_MPD.pdb_LYS173_MPD_Packing_score:-3.411662_Hbond_score:0.000000,
0,PV-003158693617,PV-003158693617_2,4dkl_receptor_only_PV-003158693617_2_8.pdb,-11.987727,11.0,5.0,0.454545,2JJ1_PIT.pdb_LYS260_PIT_Packing_score:-3.525122_Hbond_score:0.000000,
0,PV-003939908773,PV-003939908773_7,4dkl_receptor_only_PV-003939908773_7_1.pdb,-11.335388,11.0,3.0,0.272727,5AQD_PEB.pdb_LYS43_PEB_Packing_score:-2.214876_Hbond_score:0.000000,
