0,Z3800165957,Z3800165957_15,5zbq_receptor_only_Z3800165957_15_13.pdb,-15.569501,9.0,1.0,0.111111,4ZR6_4QW.pdb_LEU112_4QW_Packing_score:-1.136393_Hbond_score:0.000000,
0,Z1176624163,Z1176624163_7,5zbq_receptor_only_Z1176624163_7_1.pdb,-15.569412,8.0,1.0,0.125,1VK6_MPD.pdb_LEU56_MPD_Packing_score:-1.009753_Hbond_score:0.000000,
0,Z3367413951,Z3367413951_8,5zbq_receptor_only_Z3367413951_8_3.pdb,-15.569034,5.0,1.0,0.2,4E3M_0ND.pdb_LEU254_0ND_Packing_score:-2.886581_Hbond_score:0.000000,
0,Z3594258169,Z3594258169_8,5zbq_receptor_only_Z3594258169_8_21.pdb,-15.568831,10.0,2.0,0.2,7EDA_CLA.pdb_LEU17_CLA_Packing_score:-2.738622_Hbond_score:0.000000,
0,Z3011063710,Z3011063710_8,5zbq_receptor_only_Z3011063710_8_34.pdb,-15.567943,8.0,1.0,0.125,6N4I_6OU.pdb_LEU770_6OU_Packing_score:-1.103405_Hbond_score:0.000000,
0,Z1697238085,Z1697238085_4,5zbq_receptor_only_Z1697238085_4_22.pdb,-15.567806,9.0,2.0,0.222222,7N5L_SO4.pdb_LEU242_SO4_Packing_score:-1.007986_Hbond_score:0.000000,
0,Z4207941494,Z4207941494_10,5zbq_receptor_only_Z4207941494_10_13.pdb,-15.56714,10.0,1.0,0.1,1GDL_HEM.pdb_LEU141_HEM_Packing_score:-1.546681_Hbond_score:0.000000,
0,Z2475386045,Z2475386045_4,5zbq_receptor_only_Z2475386045_4_37.pdb,-15.565248,8.0,1.0,0.125,4E3M_0ND.pdb_LEU254_0ND_Packing_score:-2.886581_Hbond_score:0.000000,
0,Z5007345902,Z5007345902_7,5zbq_receptor_only_Z5007345902_7_16.pdb,-15.564693,9.0,1.0,0.111111,4JZJ_NAG.pdb_LEU95_NAG_Packing_score:-2.058696_Hbond_score:0.000000,
0,Z3796205731,Z3796205731_9,5zbq_receptor_only_Z3796205731_9_0.pdb,-15.562781,9.0,1.0,0.111111,1S00_U10.pdb_LEU214_U10_Packing_score:-1.102172_Hbond_score:0.000000,
0,Z4109989966,Z4109989966_10,5zbq_receptor_only_Z4109989966_10_25.pdb,-15.56137,7.0,1.0,0.142857,6W9I_Z7D.pdb_LEU396_Z7D_Packing_score:-1.081820_Hbond_score:0.000000,
0,Z3339444564,Z3339444564_2,5zbq_receptor_only_Z3339444564_2_18.pdb,-15.559973,8.0,1.0,0.125,5DX9_BME.pdb_LEU179_BME_Packing_score:-1.621488_Hbond_score:0.000000,
0,Z4047783266,Z4047783266_10,5zbq_receptor_only_Z4047783266_10_10.pdb,-15.559847,7.0,1.0,0.142857,2X7O_ZOP.pdb_LEU340_ZOP_Packing_score:-4.081233_Hbond_score:0.000000,
0,Z1632912206,Z1632912206_6,5zbq_receptor_only_Z1632912206_6_11.pdb,-15.558981,9.0,2.0,0.222222,4KIU_KIU.pdb_LEU13_KIU_Packing_score:-2.240143_Hbond_score:0.000000,
0,Z4614149381,Z4614149381_8,5zbq_receptor_only_Z4614149381_8_2.pdb,-15.555781,8.0,1.0,0.125,2LFO_CHO.pdb_LEU27_CHO_Packing_score:-2.174099_Hbond_score:0.000000,
0,Z1160233279,Z1160233279_4,5zbq_receptor_only_Z1160233279_4_39.pdb,-15.554909,11.0,2.0,0.181818,5MU8_JNI.pdb_LEU57_JNI_Packing_score:-3.232444_Hbond_score:0.000000,
0,Z2961749426,Z2961749426_4,5zbq_receptor_only_Z2961749426_4_0.pdb,-15.553704,6.0,1.0,0.166667,2PDW_NAP.pdb_LEU228_NAP_Packing_score:-1.065207_Hbond_score:0.000000,
0,Z4288836685,Z4288836685_4,5zbq_receptor_only_Z4288836685_4_14.pdb,-15.553696,9.0,1.0,0.111111,7BMH_LFA.pdb_LEU234_LFA_Packing_score:-1.637041_Hbond_score:0.000000,
0,Z4906303818,Z4906303818_8,5zbq_receptor_only_Z4906303818_8_8.pdb,-15.553361,11.0,1.0,0.090909,7R0W_ECH.pdb_LEU43_ECH_Packing_score:-1.158754_Hbond_score:0.000000,
0,Z3667348130,Z3667348130_2,5zbq_receptor_only_Z3667348130_2_16.pdb,-15.552699,5.0,1.0,0.2,6FXI_3AB.pdb_LEU926_3AB_Packing_score:-1.284757_Hbond_score:0.000000,
0,Z4474650599,Z4474650599_12,5zbq_receptor_only_Z4474650599_12_0.pdb,-15.551074,9.0,1.0,0.111111,5LWY_OLB.pdb_LEU283_OLB_Packing_score:-2.750412_Hbond_score:0.000000,
0,Z2495143874,Z2495143874_9,5zbq_receptor_only_Z2495143874_9_4.pdb,-15.550165,8.0,1.0,0.125,5HZC_65W.pdb_LEU330_65W_Packing_score:-3.030175_Hbond_score:0.000000,
0,Z2274464738,Z2274464738_5,5zbq_receptor_only_Z2274464738_5_49.pdb,-15.548578,8.0,1.0,0.125,4EA2_RWZ.pdb_LEU160_RWZ_Packing_score:-1.156342_Hbond_score:0.000000,
0,Z3315817327,Z3315817327_4,5zbq_receptor_only_Z3315817327_4_26.pdb,-15.548487,11.0,1.0,0.090909,5DU6_G59.pdb_LEU75_G59_Packing_score:-1.024660_Hbond_score:0.000000,
0,Z2275420938,Z2275420938_7,5zbq_receptor_only_Z2275420938_7_3.pdb,-15.547825,7.0,1.0,0.142857,7RM5_CLR.pdb_LEU247_CLR_Packing_score:-1.175845_Hbond_score:0.000000,
0,Z4206182020,Z4206182020_4,5zbq_receptor_only_Z4206182020_4_2.pdb,-15.547233,7.0,1.0,0.142857,6OHU_CTX.pdb_LEU100_CTX_Packing_score:-1.863391_Hbond_score:0.000000,
0,Z3599192803,Z3599192803_1,5zbq_receptor_only_Z3599192803_1_7.pdb,-15.546153,10.0,1.0,0.1,2BHX_PEG.pdb_LEU296_PEG_Packing_score:-1.297028_Hbond_score:0.000000,
0,Z1583915622,Z1583915622_3,5zbq_receptor_only_Z1583915622_3_0.pdb,-15.54192,7.0,1.0,0.142857,7MEU_Z5D.pdb_LEU75_Z5D_Packing_score:-1.251297_Hbond_score:0.000000,
0,Z3700133721,Z3700133721_8,5zbq_receptor_only_Z3700133721_8_6.pdb,-15.538423,10.0,2.0,0.2,1O9X_MYR.pdb_LEU430_MYR_Packing_score:-1.237117_Hbond_score:0.000000,
0,Z2351366532,Z2351366532_6,5zbq_receptor_only_Z2351366532_6_32.pdb,-15.537426,8.0,1.0,0.125,4AYV_9MQ.pdb_LEU96_9MQ_Packing_score:-2.770459_Hbond_score:0.000000,
0,Z909322854,Z909322854_7,5zbq_receptor_only_Z909322854_7_32.pdb,-15.5367,4.0,1.0,0.25,4QOQ_JZ3.pdb_LEU181_JZ3_Packing_score:-1.531950_Hbond_score:0.000000,
0,Z4003000548,Z4003000548_14,5zbq_receptor_only_Z4003000548_14_6.pdb,-15.534009,8.0,1.0,0.125,3ZYX_MBT.pdb_LEU328_MBT_Packing_score:-1.886439_Hbond_score:0.000000,
0,Z4184206207,Z4184206207_7,5zbq_receptor_only_Z4184206207_7_5.pdb,-15.532591,10.0,2.0,0.2,6ZG4_QK8.pdb_LEU102_QK8_Packing_score:-2.078856_Hbond_score:0.000000,
0,Z1067644420,Z1067644420_12,5zbq_receptor_only_Z1067644420_12_12.pdb,-15.530407,7.0,2.0,0.285714,3CCT_3HI.pdb_LEU857_3HI_Packing_score:-1.907902_Hbond_score:0.000000,
0,Z4223291564,Z4223291564_4,5zbq_receptor_only_Z4223291564_4_1.pdb,-15.529012,5.0,1.0,0.2,6X3X_DZP.pdb_LEU269_DZP_Packing_score:-1.131884_Hbond_score:0.000000,
0,Z1139293855,Z1139293855_3,5zbq_receptor_only_Z1139293855_3_16.pdb,-15.52689,9.0,1.0,0.111111,7RGA_MTX.pdb_LEU178_MTX_Packing_score:-1.151198_Hbond_score:0.000000,
0,Z1126892327,Z1126892327_6,5zbq_receptor_only_Z1126892327_6_38.pdb,-15.525045,9.0,2.0,0.222222,1WZG_YOM.pdb_LEU134_YOM_Packing_score:-1.452327_Hbond_score:0.000000,
0,Z2600065370,Z2600065370_7,5zbq_receptor_only_Z2600065370_7_11.pdb,-15.52459,8.0,1.0,0.125,4WLB_3QQ.pdb_LEU324_3QQ_Packing_score:-3.245859_Hbond_score:0.000000,
0,Z3517134257,Z3517134257_3,5zbq_receptor_only_Z3517134257_3_21.pdb,-15.52422,7.0,2.0,0.285714,5T8J_77T.pdb_LEU707_77T_Packing_score:-2.480114_Hbond_score:0.000000,
0,Z3611658824,Z3611658824_4,5zbq_receptor_only_Z3611658824_4_58.pdb,-15.523918,9.0,3.0,0.333333,4JVQ_1ML.pdb_LEU419_1ML_Packing_score:-3.442934_Hbond_score:0.000000,
0,Z4026102547,Z4026102547_4,5zbq_receptor_only_Z4026102547_4_22.pdb,-15.523804,10.0,1.0,0.1,3OO4_NTE.pdb_LEU86_NTE_Packing_score:-1.567095_Hbond_score:0.000000,
0,Z163356624,Z163356624_2,5zbq_receptor_only_Z163356624_2_3.pdb,-15.522809,8.0,1.0,0.125,3FC6_LX2.pdb_LEU297_LX2_Packing_score:-1.203096_Hbond_score:0.000000,
0,Z3228304622,Z3228304622_2,5zbq_receptor_only_Z3228304622_2_42.pdb,-15.522153,7.0,1.0,0.142857,5ZGH_BCR.pdb_LEU730_BCR_Packing_score:-3.191738_Hbond_score:0.000000,
0,Z2914469294,Z2914469294_7,5zbq_receptor_only_Z2914469294_7_4.pdb,-15.522063,8.0,2.0,0.25,3W7E_W7F.pdb_LEU101_W7F_Packing_score:-1.242396_Hbond_score:0.000000,
0,Z2826910978,Z2826910978_10,5zbq_receptor_only_Z2826910978_10_0.pdb,-15.521336,7.0,2.0,0.285714,2XQT_CVM.pdb_LEU69_CVM_Packing_score:-1.172330_Hbond_score:0.000000,
0,Z4003931896,Z4003931896_6,5zbq_receptor_only_Z4003931896_6_10.pdb,-15.520712,10.0,1.0,0.1,4K9X_8AW.pdb_LEU211_8AW_Packing_score:-1.269196_Hbond_score:0.000000,
0,Z1495765677,Z1495765677_6,5zbq_receptor_only_Z1495765677_6_27.pdb,-15.519591,8.0,2.0,0.25,1PPJ_HEM.pdb_LEU49_HEM_Packing_score:-1.009614_Hbond_score:0.000000,
0,Z2232409893,Z2232409893_9,5zbq_receptor_only_Z2232409893_9_38.pdb,-15.51903,4.0,1.0,0.25,4E2D_FMN.pdb_LEU286_FMN_Packing_score:-1.018514_Hbond_score:0.000000,
0,Z3207477565,Z3207477565_1,5zbq_receptor_only_Z3207477565_1_6.pdb,-15.518296,9.0,2.0,0.222222,3OO4_NTE.pdb_LEU86_NTE_Packing_score:-1.567095_Hbond_score:0.000000,
0,Z2230355605,Z2230355605_11,5zbq_receptor_only_Z2230355605_11_1.pdb,-15.518076,9.0,1.0,0.111111,5KOR_GDP.pdb_LEU418_GDP_Packing_score:-3.233705_Hbond_score:0.000000,
0,Z2493976193,Z2493976193_8,5zbq_receptor_only_Z2493976193_8_2.pdb,-15.517968,9.0,5.0,0.555556,3GFD_FMN.pdb_LEU172_FMN_Packing_score:-1.052095_Hbond_score:0.000000,
0,Z2435853859,Z2435853859_7,5zbq_receptor_only_Z2435853859_7_7.pdb,-15.517868,11.0,1.0,0.090909,2RLF_RIM.pdb_LEU43_RIM_Packing_score:-2.059647_Hbond_score:0.000000,
0,Z4105343946,Z4105343946_8,5zbq_receptor_only_Z4105343946_8_3.pdb,-15.517137,9.0,1.0,0.111111,6ICJ_A0L.pdb_LEU453_A0L_Packing_score:-1.588201_Hbond_score:0.000000,
0,Z3647334041,Z3647334041_2,5zbq_receptor_only_Z3647334041_2_5.pdb,-15.51656,8.0,1.0,0.125,7EWK_CLA.pdb_LEU188_CLA_Packing_score:-1.149318_Hbond_score:0.000000,
0,Z3058446632,Z3058446632_5,5zbq_receptor_only_Z3058446632_5_9.pdb,-15.514995,8.0,1.0,0.125,5JSM_BEN.pdb_LEU515_BEN_Packing_score:-1.058672_Hbond_score:0.000000,
0,Z3714036889,Z3714036889_2,5zbq_receptor_only_Z3714036889_2_0.pdb,-15.513193,9.0,2.0,0.222222,2DUB_CO8.pdb_LEU167_CO8_Packing_score:-1.773594_Hbond_score:0.000000,
0,Z3604200250,Z3604200250_6,5zbq_receptor_only_Z3604200250_6_3.pdb,-15.51313,10.0,3.0,0.3,5ZGB_CLA.pdb_LEU380_CLA_Packing_score:-2.167462_Hbond_score:0.000000,
0,Z3602808255,Z3602808255_4,5zbq_receptor_only_Z3602808255_4_3.pdb,-15.51195,7.0,2.0,0.285714,3OV0_HEC.pdb_LEU263_HEC_Packing_score:-3.751459_Hbond_score:0.000000,
0,Z3616384306,Z3616384306_5,5zbq_receptor_only_Z3616384306_5_0.pdb,-15.511547,9.0,1.0,0.111111,2YOO_K2B.pdb_LEU228_K2B_Packing_score:-1.802689_Hbond_score:0.000000,
0,Z1882683794,Z1882683794_10,5zbq_receptor_only_Z1882683794_10_9.pdb,-15.508129,9.0,1.0,0.111111,5XNM_CLA.pdb_LEU210_CLA_Packing_score:-1.459457_Hbond_score:0.000000,
0,Z2614494706,Z2614494706_12,5zbq_receptor_only_Z2614494706_12_5.pdb,-15.505345,9.0,1.0,0.111111,3JAD_SY9.pdb_LEU143_SY9_Packing_score:-1.421927_Hbond_score:0.000000,
0,Z3626681415,Z3626681415_8,5zbq_receptor_only_Z3626681415_8_2.pdb,-15.503245,9.0,2.0,0.222222,6EL6_B9Q.pdb_LEU566_B9Q_Packing_score:-1.492379_Hbond_score:0.000000,
0,Z4226909333,Z4226909333_4,5zbq_receptor_only_Z4226909333_4_1.pdb,-15.502079,8.0,1.0,0.125,3G4K_SO4.pdb_LEU494_SO4_Packing_score:-1.271181_Hbond_score:0.000000,
0,Z3911034117,Z3911034117_9,5zbq_receptor_only_Z3911034117_9_7.pdb,-15.497789,7.0,1.0,0.142857,4KTL_SO4.pdb_LEU160_SO4_Packing_score:-1.035317_Hbond_score:0.000000,
0,Z4211308415,Z4211308415_15,5zbq_receptor_only_Z4211308415_15_0.pdb,-15.497368,11.0,1.0,0.090909,7N6Q_CLR.pdb_LEU352_CLR_Packing_score:-2.594858_Hbond_score:0.000000,
0,Z3367272621,Z3367272621_3,5zbq_receptor_only_Z3367272621_3_7.pdb,-15.49531,11.0,1.0,0.090909,2FFY_SM3.pdb_LEU119_SM3_Packing_score:-1.218167_Hbond_score:0.000000,
0,Z3351522170,Z3351522170_10,5zbq_receptor_only_Z3351522170_10_13.pdb,-15.491584,7.0,2.0,0.285714,5X7D_8VS.pdb_LEU275_8VS_Packing_score:-1.110921_Hbond_score:0.000000,
0,Z2602709807,Z2602709807_11,5zbq_receptor_only_Z2602709807_11_94.pdb,-15.491532,8.0,2.0,0.25,6ZN6_QMT.pdb_LEU207_QMT_Packing_score:-3.763547_Hbond_score:0.000000,
0,Z2234864724,Z2234864724_12,5zbq_receptor_only_Z2234864724_12_4.pdb,-15.49144,7.0,2.0,0.285714,4I4G_Z8Z.pdb_LEU210_Z8Z_Packing_score:-1.514163_Hbond_score:0.000000,
0,Z2483710774,Z2483710774_6,5zbq_receptor_only_Z2483710774_6_1.pdb,-15.490288,9.0,2.0,0.222222,6AWW_BZJ.pdb_LEU117_BZJ_Packing_score:-1.090193_Hbond_score:0.000000,
0,Z3800516409,Z3800516409_9,5zbq_receptor_only_Z3800516409_9_4.pdb,-15.487101,4.0,1.0,0.25,7A4P_BCR.pdb_LEU143_BCR_Packing_score:-3.250345_Hbond_score:0.000000,
0,Z1417196518,Z1417196518_3,5zbq_receptor_only_Z1417196518_3_6.pdb,-15.486017,8.0,3.0,0.375,7A4P_CLA.pdb_LEU52_CLA_Packing_score:-2.208505_Hbond_score:0.000000,
0,Z2350797220,Z2350797220_8,5zbq_receptor_only_Z2350797220_8_16.pdb,-15.48601,8.0,1.0,0.125,4HIL_HEM.pdb_LEU46_HEM_Packing_score:-2.767278_Hbond_score:0.000000,
0,Z3299638958,Z3299638958_7,5zbq_receptor_only_Z3299638958_7_8.pdb,-15.484945,7.0,2.0,0.285714,1AXX_HEM.pdb_LEU46_HEM_Packing_score:-1.775992_Hbond_score:0.000000,
0,Z4332637369,Z4332637369_7,5zbq_receptor_only_Z4332637369_7_5.pdb,-15.483693,8.0,1.0,0.125,6ZZX_RRX.pdb_LEU35_RRX_Packing_score:-2.864795_Hbond_score:0.000000,
0,Z2299161636,Z2299161636_2,5zbq_receptor_only_Z2299161636_2_22.pdb,-15.483595,8.0,2.0,0.25,4GS1_HEM.pdb_LEU398_HEM_Packing_score:-2.278726_Hbond_score:0.000000,
0,Z1891190859,Z1891190859_1,5zbq_receptor_only_Z1891190859_1_21.pdb,-15.482189,9.0,1.0,0.111111,3K3J_F4C.pdb_LEU75_F4C_Packing_score:-3.378728_Hbond_score:0.000000,
0,Z2176011985,Z2176011985_1,5zbq_receptor_only_Z2176011985_1_3.pdb,-15.48112,6.0,1.0,0.166667,6EYC_ADP.pdb_LEU724_ADP_Packing_score:-1.316889_Hbond_score:0.000000,
0,Z1217483444,Z1217483444_4,5zbq_receptor_only_Z1217483444_4_15.pdb,-15.479401,6.0,1.0,0.166667,3E3Z_PA0.pdb_LEU5_PA0_Packing_score:-1.118239_Hbond_score:0.000000,
0,Z2231953674,Z2231953674_5,5zbq_receptor_only_Z2231953674_5_2.pdb,-15.478146,8.0,1.0,0.125,4KVW_JF4.pdb_LEU177_JF4_Packing_score:-1.086472_Hbond_score:0.000000,
0,Z2611154044,Z2611154044_8,5zbq_receptor_only_Z2611154044_8_32.pdb,-15.477685,7.0,1.0,0.142857,6X3X_DZP.pdb_LEU269_DZP_Packing_score:-1.131884_Hbond_score:0.000000,
0,Z3368655236,Z3368655236_13,5zbq_receptor_only_Z3368655236_13_14.pdb,-15.476959,7.0,1.0,0.142857,7FD4_ADP.pdb_LEU506_ADP_Packing_score:-1.000797_Hbond_score:0.000000,
0,Z3373652151,Z3373652151_9,5zbq_receptor_only_Z3373652151_9_3.pdb,-15.476521,10.0,1.0,0.1,1UG6_GOL.pdb_LEU182_GOL_Packing_score:-1.686012_Hbond_score:0.000000,
0,Z3635196033,Z3635196033_15,5zbq_receptor_only_Z3635196033_15_1.pdb,-15.476364,10.0,1.0,0.1,1OCD_HEC.pdb_LEU68_HEC_Packing_score:-1.838523_Hbond_score:0.000000,
0,Z1096345718,Z1096345718_1,5zbq_receptor_only_Z1096345718_1_6.pdb,-15.475365,10.0,1.0,0.1,4YUT_FMN.pdb_LEU39_FMN_Packing_score:-1.175253_Hbond_score:0.000000,
0,Z3369374255,Z3369374255_13,5zbq_receptor_only_Z3369374255_13_6.pdb,-15.475221,8.0,1.0,0.125,6SAX_LBV.pdb_LEU251_LBV_Packing_score:-2.210582_Hbond_score:0.000000,
0,Z19766065,Z19766065_6,5zbq_receptor_only_Z19766065_6_5.pdb,-15.474841,9.0,3.0,0.333333,6IO0_AOU.pdb_LEU120_AOU_Packing_score:-3.940657_Hbond_score:0.000000,
0,Z3362951751,Z3362951751_10,5zbq_receptor_only_Z3362951751_10_53.pdb,-15.473887,9.0,1.0,0.111111,3ABK_HEA.pdb_LEU381_HEA_Packing_score:-1.838402_Hbond_score:0.000000,
0,Z2657200373,Z2657200373_1,5zbq_receptor_only_Z2657200373_1_10.pdb,-15.47265,7.0,1.0,0.142857,6XTX_AGS.pdb_LEU666_AGS_Packing_score:-2.170315_Hbond_score:0.000000,
0,Z2994546909,Z2994546909_2,5zbq_receptor_only_Z2994546909_2_5.pdb,-15.47094,9.0,1.0,0.111111,6ZG4_QK8.pdb_LEU102_QK8_Packing_score:-2.078856_Hbond_score:0.000000,
0,Z3832559808,Z3832559808_6,5zbq_receptor_only_Z3832559808_6_7.pdb,-15.470383,6.0,1.0,0.166667,5T1L_2GX.pdb_LEU10_2GX_Packing_score:-1.395021_Hbond_score:0.000000,
0,Z3666639856,Z3666639856_7,5zbq_receptor_only_Z3666639856_7_21.pdb,-15.469393,8.0,2.0,0.25,2VW5_BC6.pdb_LEU93_BC6_Packing_score:-1.752407_Hbond_score:0.000000,
0,Z2861915112,Z2861915112_8,5zbq_receptor_only_Z2861915112_8_45.pdb,-15.469212,10.0,1.0,0.1,5VKQ_PCF.pdb_LEU1420_PCF_Packing_score:-3.474302_Hbond_score:0.000000,
0,Z4019243757,Z4019243757_5,5zbq_receptor_only_Z4019243757_5_3.pdb,-15.468751,8.0,2.0,0.25,7PI0_CHL.pdb_LEU13_CHL_Packing_score:-1.590061_Hbond_score:0.000000,
0,Z3508238920,Z3508238920_6,5zbq_receptor_only_Z3508238920_6_7.pdb,-15.468561,7.0,1.0,0.142857,6BQR_Y01.pdb_LEU963_Y01_Packing_score:-1.477892_Hbond_score:0.000000,
0,Z4195287989,Z4195287989_1,5zbq_receptor_only_Z4195287989_1_10.pdb,-15.466964,8.0,1.0,0.125,6IJO_CLA.pdb_LEU156_CLA_Packing_score:-1.403528_Hbond_score:0.000000,
0,Z2915148001,Z2915148001_5,5zbq_receptor_only_Z2915148001_5_0.pdb,-15.466103,9.0,1.0,0.111111,5MU8_JNI.pdb_LEU157_JNI_Packing_score:-2.003035_Hbond_score:0.000000,
0,Z3444301990,Z3444301990_4,5zbq_receptor_only_Z3444301990_4_2.pdb,-15.465899,6.0,1.0,0.166667,1S7N_COA.pdb_LEU39_COA_Packing_score:-2.025205_Hbond_score:0.000000,
0,Z2620897910,Z2620897910_10,5zbq_receptor_only_Z2620897910_10_9.pdb,-15.465462,10.0,2.0,0.2,3N87_N87.pdb_LEU13_N87_Packing_score:-1.649613_Hbond_score:0.000000,
0,Z4202327385,Z4202327385_10,5zbq_receptor_only_Z4202327385_10_4.pdb,-15.462844,8.0,1.0,0.125,6I6V_H6E.pdb_LEU222_H6E_Packing_score:-1.754144_Hbond_score:0.000000,
0,Z3580501698,Z3580501698_3,5zbq_receptor_only_Z3580501698_3_1.pdb,-15.461942,8.0,1.0,0.125,2BS3_CIT.pdb_LEU267_CIT_Packing_score:-1.297365_Hbond_score:0.000000,
0,Z2821770904,Z2821770904_4,5zbq_receptor_only_Z2821770904_4_5.pdb,-15.461248,5.0,1.0,0.2,2M9Q_BEZ.pdb_LEU119_BEZ_Packing_score:-1.508043_Hbond_score:0.000000,
0,Z1495743414,Z1495743414_15,5zbq_receptor_only_Z1495743414_15_63.pdb,-15.456848,10.0,1.0,0.1,6YFY_MUB.pdb_LEU10_MUB_Packing_score:-2.788846_Hbond_score:0.000000,
0,Z3359108976,Z3359108976_11,5zbq_receptor_only_Z3359108976_11_6.pdb,-15.4538,9.0,2.0,0.222222,2N06_44Z.pdb_LEU98_44Z_Packing_score:-1.780858_Hbond_score:0.000000,
0,Z2806296050,Z2806296050_1,5zbq_receptor_only_Z2806296050_1_10.pdb,-15.451294,8.0,1.0,0.125,5MW4_5JU.pdb_LEU143_5JU_Packing_score:-2.462689_Hbond_score:0.000000,
0,Z1093759100,Z1093759100_4,5zbq_receptor_only_Z1093759100_4_0.pdb,-15.450872,4.0,1.0,0.25,7DY3_HEM.pdb_LEU88_HEM_Packing_score:-3.145305_Hbond_score:0.000000,
0,Z1578710383,Z1578710383_10,5zbq_receptor_only_Z1578710383_10_8.pdb,-15.449439,11.0,1.0,0.090909,6KOB_HEA.pdb_LEU420_HEA_Packing_score:-1.002328_Hbond_score:0.000000,
0,Z2635311894,Z2635311894_5,5zbq_receptor_only_Z2635311894_5_8.pdb,-15.447664,7.0,2.0,0.285714,3G08_PLM.pdb_LEU84_PLM_Packing_score:-1.916704_Hbond_score:0.000000,
0,Z2361632211,Z2361632211_8,5zbq_receptor_only_Z2361632211_8_3.pdb,-15.446447,9.0,2.0,0.222222,4I3B_BLR.pdb_LEU123_BLR_Packing_score:-1.027593_Hbond_score:0.000000,
0,Z4993681860,Z4993681860_10,5zbq_receptor_only_Z4993681860_10_4.pdb,-15.445134,9.0,2.0,0.222222,4IA3_BIV.pdb_LEU338_BIV_Packing_score:-1.052315_Hbond_score:0.000000,
0,Z2306937000,Z2306937000_12,5zbq_receptor_only_Z2306937000_12_6.pdb,-15.443987,9.0,4.0,0.444444,1ICC_HEM.pdb_LEU46_HEM_Packing_score:-2.549573_Hbond_score:0.000000,
0,Z4352196548,Z4352196548_12,5zbq_receptor_only_Z4352196548_12_13.pdb,-15.440896,10.0,1.0,0.1,4YUT_FMN.pdb_LEU39_FMN_Packing_score:-1.175253_Hbond_score:0.000000,
0,Z3604050208,Z3604050208_4,5zbq_receptor_only_Z3604050208_4_2.pdb,-15.440673,10.0,1.0,0.1,6AWW_BZJ.pdb_LEU117_BZJ_Packing_score:-1.028924_Hbond_score:0.000000,
0,Z3056323535,Z3056323535_3,5zbq_receptor_only_Z3056323535_3_4.pdb,-15.440627,6.0,1.0,0.166667,6LY5_CLA.pdb_LEU152_CLA_Packing_score:-1.267680_Hbond_score:0.000000,
0,Z1687977234,Z1687977234_2,5zbq_receptor_only_Z1687977234_2_8.pdb,-15.438328,4.0,2.0,0.5,4LJD_SO4.pdb_LEU186_SO4_Packing_score:-1.150503_Hbond_score:0.000000,
0,Z4560316338,Z4560316338_2,5zbq_receptor_only_Z4560316338_2_5.pdb,-15.438302,7.0,1.0,0.142857,6VD4_MH0.pdb_LEU62_MH0_Packing_score:-2.394752_Hbond_score:0.000000,
0,Z4156656846,Z4156656846_13,5zbq_receptor_only_Z4156656846_13_31.pdb,-15.436538,9.0,2.0,0.222222,5KPK_6VK.pdb_LEU188_6VK_Packing_score:-3.457362_Hbond_score:0.000000,
0,Z4592783668,Z4592783668_9,5zbq_receptor_only_Z4592783668_9_1.pdb,-15.434258,9.0,1.0,0.111111,5RCG_REG.pdb_LEU125_REG_Packing_score:-1.089141_Hbond_score:0.000000,
0,Z2923491461,Z2923491461_7,5zbq_receptor_only_Z2923491461_7_6.pdb,-15.431275,8.0,3.0,0.375,3W7E_W7F.pdb_LEU101_W7F_Packing_score:-1.242396_Hbond_score:0.000000,
0,Z1424156075,Z1424156075_8,5zbq_receptor_only_Z1424156075_8_7.pdb,-15.430521,7.0,1.0,0.142857,5ZGB_CLA.pdb_LEU58_CLA_Packing_score:-1.652144_Hbond_score:0.000000,
0,Z1325346929,Z1325346929_5,5zbq_receptor_only_Z1325346929_5_54.pdb,-15.430439,8.0,1.0,0.125,7QCO_CLA.pdb_LEU267_CLA_Packing_score:-3.220204_Hbond_score:0.000000,
0,Z1143442395,Z1143442395_3,5zbq_receptor_only_Z1143442395_3_84.pdb,-15.429844,9.0,3.0,0.333333,3OMM_OMM.pdb_LEU291_OMM_Packing_score:-3.791025_Hbond_score:0.000000,
0,Z3297876519,Z3297876519_5,5zbq_receptor_only_Z3297876519_5_0.pdb,-15.428941,8.0,2.0,0.25,7A6F_ZQU.pdb_LEU879_ZQU_Packing_score:-1.702331_Hbond_score:0.000000,
0,Z192803546,Z192803546_7,5zbq_receptor_only_Z192803546_7_8.pdb,-15.428607,5.0,1.0,0.2,4BJX_73B.pdb_LEU92_73B_Packing_score:-3.110090_Hbond_score:0.000000,
0,Z2755305311,Z2755305311_3,5zbq_receptor_only_Z2755305311_3_2.pdb,-15.427888,5.0,2.0,0.4,4FIV_LP1.pdb_LEU101_LP1_Packing_score:-1.788934_Hbond_score:0.000000,
0,Z2493388599,Z2493388599_4,5zbq_receptor_only_Z2493388599_4_10.pdb,-15.427752,9.0,3.0,0.333333,4H13_TDS.pdb_LEU36_TDS_Packing_score:-4.158241_Hbond_score:0.000000,
0,Z3641555728,Z3641555728_10,5zbq_receptor_only_Z3641555728_10_18.pdb,-15.427404,9.0,1.0,0.111111,1TOI_HCI.pdb_LEU18_HCI_Packing_score:-1.177386_Hbond_score:0.000000,
